# BEAST v10.5.0
# Generated Thu Apr 23 10:05:58 BST 2026 [seed=1776935157747]
# run_sites100_seed4.xml
state	joint	prior	likelihood	rootHeight	treeLength	yule.birthRate	clock.rate	meanRate	treeLikelihood	branchRates	speciation
9389000	-344.7478813705008	53.7200396039165	-398.4679209744173	0.12713656897430478	1.3968048775081459	20.290979159827973	1.0	1.0	-398.4679209744173	0.0	58.952577256820554
9390000	-338.03158604410635	55.10994932766698	-393.14153537177333	0.10617927118827093	1.326031494083048	21.65539612517532	1.0	1.0	-393.14153537177333	0.0	60.46664806560952
9391000	-337.9833515760806	54.13814595134741	-392.121497527428	0.13983789563283794	1.375309859817369	20.64419595884539	1.0	1.0	-392.121497527428	0.0	59.40342591322442
9392000	-340.6772703879837	56.06112366923277	-396.73839405721645	0.10034893690888783	1.281892221435413	21.787687735379055	1.0	1.0	-396.73839405721645	0.0	61.42953836542128
9393000	-334.27250786910764	53.34517113075599	-387.61767899986364	0.12460862253706434	1.4025977655467876	16.67310528083651	1.0	1.0	-387.61767899986364	0.0	58.21445159963583
9394000	-335.31299233546406	58.36424291488072	-393.6772352503448	0.11980749648210691	1.1575715154657142	27.960655956638764	1.0	1.0	-393.6772352503448	0.0	64.22669406207842
9395000	-333.44400554323244	59.006210240479554	-392.450215783712	0.11695136942680046	1.1498416839707333	22.88221859171932	1.0	1.0	-392.450215783712	0.0	64.46951496023779
9396000	-337.7101918448509	51.673116711514865	-389.38330855636576	0.12987839240402616	1.4735947291179299	14.787318242624234	1.0	1.0	-389.38330855636576	0.0	56.328813980256854
9397000	-336.9961256861558	53.653657511712574	-390.6497831978684	0.13413927212713234	1.3793648393181888	16.377155219369705	1.0	1.0	-390.6497831978684	0.0	58.490662212355026
9398000	-336.6744713960761	54.3015266258262	-390.97599802190234	0.12173221123512576	1.3365483188771774	24.979627102819997	1.0	1.0	-390.97599802190234	0.0	59.93727811548705
9399000	-340.9689623110241	51.76972550154885	-392.73868781257295	0.16026643016523856	1.483611748550506	15.574598950238903	1.0	1.0	-392.73868781257295	0.0	56.51694014646301
9400000	-334.945020257829	56.73585619327931	-391.6808764511083	0.13698986792779896	1.250731372426689	22.05421889942361	1.0	1.0	-391.6808764511083	0.0	62.12771011817208
9401000	-335.7440176376648	57.07933600406123	-392.82335364172604	0.11222811093337576	1.2169240017230287	26.270721347338807	1.0	1.0	-392.82335364172604	0.0	62.81572545648651
9402000	-343.3148903874801	55.53633627390454	-398.8512266613846	0.13516356696433254	1.304948307712382	19.481685078353298	1.0	1.0	-398.8512266613846	0.0	60.69217715221162
9403000	-346.4613248353384	51.447089614006934	-397.90841444934534	0.13910968836781343	1.4761453274016558	23.18889485835032	1.0	1.0	-397.90841444934534	0.0	56.93635253830024
9404000	-342.4214728763958	52.21596780424525	-394.6374406806411	0.13753069052583666	1.4688021723525215	16.523584827644292	1.0	1.0	-394.6374406806411	0.0	57.06899628042019
9405000	-332.08172129304324	55.217367463446614	-387.2990887564899	0.12884386781449644	1.321766018751843	19.613452391083793	1.0	1.0	-387.2990887564899	0.0	60.38585976053529
9406000	-338.0520454139187	52.29926703177169	-390.3513124456904	0.12219481130348665	1.4695059811854836	17.182843245959234	1.0	1.0	-390.3513124456904	0.0	57.22313968497378
9407000	-342.12689196858304	51.95516325244641	-394.08205522102946	0.14504929519909662	1.4900421390109657	19.198061058476174	1.0	1.0	-394.08205522102946	0.0	57.08354937006509
9408000	-338.70659442791634	57.52314330558547	-396.2297377335018	0.10383401057283878	1.2062209796367271	19.84847197861838	1.0	1.0	-396.2297377335018	0.0	62.71404043278795
9409000	-347.5294875915658	54.658980282823805	-402.1884678743896	0.10824073786346891	1.3393502296735504	22.95054223067812	1.0	1.0	-402.1884678743896	0.0	60.128091314467774
9410000	-337.17244097944126	54.46293034782259	-391.63537132726384	0.12527410781285303	1.3384054322617949	16.84005884090722	1.0	1.0	-391.63537132726384	0.0	59.350228352509035
9411000	-344.77331843274635	51.723245942252106	-396.49656437499846	0.1364518719759	1.3925550719164532	28.12467601735765	1.0	1.0	-396.49656437499846	0.0	57.59761265720805
9412000	-335.2329667996429	54.960128660426705	-390.19309546006957	0.14145928978921835	1.3326964610478502	21.720563806733484	1.0	1.0	-390.19309546006957	0.0	60.32260561056785
9413000	-338.2652573769149	56.70293278350782	-394.96819016042275	0.09759509053280786	1.2503172986137199	20.420392766469114	1.0	1.0	-394.96819016042275	0.0	61.94751704122188
9414000	-355.4661341938534	48.348815273378314	-403.8149494672317	0.15464350023207485	1.697097013674948	17.490187739912397	1.0	1.0	-403.8149494672317	0.0	53.30501528792929
9415000	-361.69538957121074	44.64107213194844	-406.33646170315916	0.2297925123417825	1.915915091813522	11.668510748107058	1.0	1.0	-406.33646170315916	0.0	48.894045067877904
9416000	-348.1224959074692	51.0809954889924	-399.20349139646163	0.14107547746459742	1.5391613808582494	16.824398450439865	1.0	1.0	-399.20349139646163	0.0	55.96660917457297
9417000	-336.75781299064903	58.038714153049526	-394.79652714369854	0.1294386930367747	1.1566386089844314	29.563691619752355	1.0	1.0	-394.79652714369854	0.0	64.01535509246519
9418000	-328.11982190786597	63.455768551351035	-391.575590459217	0.09727102437584469	0.9687553176349566	31.2271722589084	1.0	1.0	-391.575590459217	0.0	69.54588084388816
9419000	-327.6740235284093	58.61980717487982	-386.29383070328913	0.11700143839796914	1.1657031742964297	22.20606120207638	1.0	1.0	-386.29383070328913	0.0	64.0249170513952
9420000	-334.85037620133744	58.38860151309326	-393.2389777144307	0.11085567873848262	1.161502123948397	27.231507668334594	1.0	1.0	-393.2389777144307	0.0	64.19741152389179
9421000	-330.48107352435073	55.87471812287771	-386.35579164722844	0.13012856574408058	1.2811389642087374	23.900584670384895	1.0	1.0	-386.35579164722844	0.0	61.423214444593604
9422000	-337.09922333884026	49.87402401926622	-386.9732473581065	0.15284008217889639	1.5587289244694105	13.36625122281127	1.0	1.0	-386.9732473581065	0.0	54.354893579917174
9423000	-333.28685061554813	59.56993393758447	-392.8567845531326	0.11763117518148992	1.1265355942257809	24.064237672231826	1.0	1.0	-392.8567845531326	0.0	65.13185762164703
9424000	-329.75501288725854	55.93704370705343	-385.69205659431196	0.12677664566536906	1.275740222989164	24.33128642476888	1.0	1.0	-385.69205659431196	0.0	61.520727083799855
9425000	-333.199166607615	54.91671635508793	-388.1158829627029	0.12250794466127167	1.291502921814293	15.929601876737511	1.0	1.0	-388.1158829627029	0.0	59.704067448256076
9426000	-340.322141806711	54.20071375954538	-394.5228555662564	0.1336461149142276	1.2805449142015766	30.02814190611967	1.0	1.0	-394.5228555662564	0.0	60.20953075848752
9427000	-340.0046024259875	53.689567774545	-393.6941702005325	0.13179019523000196	1.315645613877645	14.221134513715512	1.0	1.0	-393.6941702005325	0.0	58.2771736731413
9428000	-346.5719679768729	50.7109086895738	-397.28287666644667	0.18643589420372814	1.561592842342673	17.830935372967858	1.0	1.0	-397.28287666644667	0.0	55.702450791934886
9429000	-347.0439519659355	50.83564886914167	-397.87960083507716	0.18198991150550736	1.5542998465940705	16.999823448551897	1.0	1.0	-397.87960083507716	0.0	55.74006282185618
9430000	-343.80460372463153	52.42670288626648	-396.231306610898	0.1361729362234825	1.465363291486371	19.239893168939762	1.0	1.0	-396.231306610898	0.0	57.55915770561114
9431000	-338.1219410406634	57.139886763215905	-395.26182780387927	0.1138967622352547	1.2089645963548556	18.311568326453454	1.0	1.0	-395.26182780387927	0.0	62.180419453829856
9432000	-334.9947042269762	56.13709550246362	-391.1317997294398	0.12059492717998774	1.2767830630219223	22.454086043464176	1.0	1.0	-391.1317997294398	0.0	61.56370876057538
9433000	-337.7916192136316	54.62205618231547	-392.41367539594705	0.16835994949217153	1.3482868017936969	21.715063957193678	1.0	1.0	-392.41367539594705	0.0	59.98404599360633
9434000	-332.7246873913335	57.2686206329215	-389.993308024255	0.10904221119937373	1.1529085000097958	32.6346906518801	1.0	1.0	-389.993308024255	0.0	63.45108748963401
9435000	-324.47302504427955	59.34223708990007	-383.8152621341796	0.11480456212462009	1.114930316872296	19.876898456219607	1.0	1.0	-383.8152621341796	0.0	64.53583040363397
9436000	-330.42658822485413	54.317824969731284	-384.74441319458543	0.11592741708834407	1.2866413791243274	29.232854118978242	1.0	1.0	-384.74441319458543	0.0	60.27130357792882
9437000	-332.92117634395146	57.77012873719476	-390.6913050811462	0.10554372768072195	1.1976385972776666	24.990885839545392	1.0	1.0	-390.6913050811462	0.0	63.406775105806766
9438000	-330.5971825107237	59.976204416442904	-390.5733869271666	0.10224605824096263	1.0405297700894502	36.32084156253986	1.0	1.0	-390.5733869271666	0.0	66.38644308241852
9439000	-335.85879105378245	58.502390069413416	-394.3611811231959	0.10026343532385185	1.1676563800660107	25.178334825213064	1.0	1.0	-394.3611811231959	0.0	64.15388967372456
9440000	-344.0562284103902	52.03027305852025	-396.08650146891046	0.1226396736005226	1.4246509937566398	25.182370974671187	1.0	1.0	-396.08650146891046	0.0	57.68209153689893
9441000	-336.3052807114626	55.0024224896657	-391.30770320112833	0.14048410490679733	1.330336132072842	18.990923056407087	1.0	1.0	-391.30770320112833	0.0	60.11056167976285
9442000	-335.58648581417077	61.21417237217615	-396.80065818634694	0.0941021173245819	1.05968695813091	26.131346583765357	1.0	1.0	-396.80065818634694	0.0	66.93988558110443
9443000	-339.5442767688884	58.04551696185328	-397.5897937307417	0.09764515929810506	1.1911396248789234	21.938231681258504	1.0	1.0	-397.5897937307417	0.0	63.42719770086891
9444000	-340.7433260061441	53.88237617739535	-394.6257021835395	0.16098364726079825	1.2578188877998009	13.348824514336426	1.0	1.0	-394.6257021835395	0.0	58.361017954602
9445000	-341.4197907917776	54.1683302931473	-395.58812108492486	0.130178531941507	1.3634864665652309	22.58941894748334	1.0	1.0	-395.58812108492486	0.0	59.60659962343937
9446000	-343.89102510586537	54.789374585025996	-398.68039969089136	0.10609019200105425	1.3387407203410466	22.103053567982858	1.0	1.0	-398.68039969089136	0.0	60.18549945946604
9447000	-337.90938428474993	57.43996189582657	-395.3493461805765	0.12041471307630931	1.2074419148377762	25.600673081300116	1.0	1.0	-395.3493461805765	0.0	63.12461493154587
9448000	-333.74592777823545	57.79517227915266	-391.5411000573881	0.11002763480256525	1.170956352307636	28.83947785431856	1.0	1.0	-391.5411000573881	0.0	63.720841222115524
9449000	-344.7930331009684	56.9738894993965	-401.76692260036486	0.096366850207073	1.230116493258929	19.35988780028663	1.0	1.0	-401.76692260036486	0.0	62.11797801459011
9450000	-340.1944040050676	51.937382985730174	-392.13178699079776	0.12805961706706737	1.4367489549320642	14.159325409179155	1.0	1.0	-392.13178699079776	0.0	56.51743396536376
9451000	-338.8832842596171	55.07742860116308	-393.9607128607802	0.11211240268041661	1.3013814576328078	25.426205616131142	1.0	1.0	-393.9607128607802	0.0	60.74843789408617
9452000	-335.814570811194	58.084492891919794	-393.8990637031138	0.0993428464362579	1.1811230751417268	20.21507066721988	1.0	1.0	-393.8990637031138	0.0	63.30993713649702
9453000	-329.6160532745947	59.827274337401114	-389.4433276119958	0.10434319488060899	1.1135161348957756	22.742199898980537	1.0	1.0	-389.4433276119958	0.0	65.2786379951333
9454000	-333.76497862229036	57.55952870482061	-391.32450732711095	0.11720892933870217	1.2057886536034998	20.02889255125252	1.0	1.0	-391.32450732711095	0.0	62.76748851819258
9455000	-334.61811745640534	59.78932061124058	-394.4074380676459	0.10014713704007863	1.1148449932592153	25.918490630214567	1.0	1.0	-394.4074380676459	0.0	65.49864298802571
9456000	-338.0093860436406	53.217235444194834	-391.2266214878354	0.1300315559499468	1.4230855174057457	18.282642843138394	1.0	1.0	-391.2266214878354	0.0	58.25484755598725
9457000	-336.72663870256434	50.97150553846429	-387.6981442410286	0.1353988208009486	1.5451208091450648	16.704365136236248	1.0	1.0	-387.6981442410286	0.0	55.84416987389909
9458000	-335.81499006781735	54.84591010742042	-390.66090017523777	0.13031481840892864	1.329500397442987	23.19938187124901	1.0	1.0	-390.66090017523777	0.0	60.33605599200633
9459000	-339.1159629098295	50.726194268826895	-389.84215717865635	0.13130302118702727	1.4888092964110533	24.401356973802027	1.0	1.0	-389.84215717865635	0.0	56.315556480921195
9460000	-330.24271380085327	60.68355683666379	-390.92627063751706	0.11179233707422885	1.0808956710850646	24.563809533793883	1.0	1.0	-390.92627063751706	0.0	66.28603648384048
9461000	-330.3646883523789	63.12429550742443	-393.48898385980334	0.09304120185471643	0.9696201060165419	22.85510966582911	1.0	1.0	-393.48898385980334	0.0	68.58529273575893
9462000	-334.1042687925334	57.41333220795971	-391.51760100049313	0.11196909198216831	1.1910926497090832	28.020528035869738	1.0	1.0	-391.51760100049313	0.0	63.28013920064957
9463000	-340.5778349438861	54.27310927575805	-394.85094421964413	0.11718622386906155	1.3628401702121475	21.98129766641503	1.0	1.0	-394.85094421964413	0.0	59.65857213331357
9464000	-340.7476145987031	56.1368931976448	-396.88450779634786	0.10661901263404167	1.268225232392134	24.22155559004987	1.0	1.0	-396.88450779634786	0.0	61.71165797622084
9465000	-344.5881142325033	53.68048304636564	-398.2685972788689	0.13793975837660277	1.3909962200372514	21.81128904324183	1.0	1.0	-398.2685972788689	0.0	59.05098215831133
9466000	-330.3884231646584	59.471460262392554	-389.85988342705093	0.08771202973849589	1.0836335430712836	18.404053767726683	1.0	1.0	-389.85988342705093	0.0	64.52130766937802
9467000	-335.1573742024582	60.54429843762566	-395.70167264008387	0.10981507596689635	1.0840178018455733	23.240777117100833	1.0	1.0	-395.70167264008387	0.0	66.03792661208959
9468000	-336.4700476650408	54.56074278024401	-391.0307904452848	0.13166091599513788	1.3251835496159179	25.07994412824199	1.0	1.0	-391.0307904452848	0.0	60.20445676856744
9469000	-342.7439483927801	51.614154515573006	-394.35810290835315	0.14396088224274584	1.4837088871916149	21.98963178009395	1.0	1.0	-394.35810290835315	0.0	57.00034862865794
9470000	-345.14903605540974	50.864820122449075	-396.0138561778588	0.15399158348010905	1.5445354301794136	15.805447322657603	1.0	1.0	-396.0138561778588	0.0	55.63821140858453
9471000	-335.1560550041116	53.90554747586573	-389.0616024799773	0.14470169888849593	1.3567295850854473	16.009834638886097	1.0	1.0	-389.0616024799773	0.0	58.701876444987825
9472000	-332.03643843043164	55.72927777284468	-387.7657162032763	0.09905219315741613	1.2979958924094994	21.335146734053982	1.0	1.0	-387.7657162032763	0.0	61.057385208139564
9473000	-331.14307428426446	59.384469786587296	-390.5275440708518	0.09436970628623552	1.1300997821294048	26.02302807092777	1.0	1.0	-390.5275440708518	0.0	65.10185503745917
9474000	-338.0099676011202	58.9084232688228	-396.918390869943	0.12016471432837805	1.154442258635484	23.445100960707325	1.0	1.0	-396.918390869943	0.0	64.41916989850638
9475000	-338.5639333159862	55.18841120715925	-393.7523445231455	0.12715035443729641	1.3230526132646767	19.553343297427404	1.0	1.0	-393.7523445231455	0.0	60.35114030180615
9476000	-332.8645103622576	57.06335855425469	-389.9278689165123	0.08711434457540122	1.2357740372778163	21.586217936045408	1.0	1.0	-389.9278689165123	0.0	62.413908834918765
9477000	-341.83585893437515	52.9739742391468	-394.80983317352195	0.13815898742280244	1.3924045457032668	15.017415370423523	1.0	1.0	-394.80983317352195	0.0	57.656788591053996
9478000	-338.50967484199657	53.44195629683516	-391.9516311388317	0.1162250974543069	1.3799769363794216	24.17645838211385	1.0	1.0	-391.9516311388317	0.0	59.013046630696735
9479000	-336.43565880567314	52.40481529014012	-388.84047409581325	0.13399903951131042	1.4493964028428796	21.820333767892517	1.0	1.0	-388.84047409581325	0.0	57.77611275252648
9480000	-347.20115974061855	51.31464687263198	-398.51580661325056	0.13376414380375096	1.5032545288936283	21.48375692183107	1.0	1.0	-398.51580661325056	0.0	56.65606267994538
9481000	-338.40156646903137	54.93865451061318	-393.3402209796445	0.15340316748017113	1.3340023104182992	19.054249161744945	1.0	1.0	-393.3402209796445	0.0	60.053001359437296
9482000	-336.6204734641641	52.30643135997244	-388.92690482413656	0.12300829847886725	1.3482365271890122	29.718306665146187	1.0	1.0	-388.92690482413656	0.0	58.2938274444726
9483000	-337.69667844103435	55.57294941529275	-393.2696278563271	0.13074889961870964	1.2973803441513623	18.612400650065567	1.0	1.0	-393.2696278563271	0.0	60.643650984609884
9484000	-338.15870981175453	52.656484382485075	-390.8151941942396	0.13870322875944066	1.4251952634883234	15.504058255542118	1.0	1.0	-390.8151941942396	0.0	57.39564217457329
9485000	-335.6777973610605	56.47341336260404	-392.1512107236646	0.14640433537819253	1.2422836298947537	25.982321240714935	1.0	1.0	-392.1512107236646	0.0	62.187661935591024
9486000	-336.82536656247623	53.298426337186086	-390.1237928996623	0.15601429286287286	1.3495894661789924	27.14272016344039	1.0	1.0	-390.1237928996623	0.0	59.100628201964795
9487000	-331.56352269484603	57.92630147052986	-389.48982416537586	0.11844005336435653	1.1927581474087467	20.814808222174992	1.0	1.0	-389.48982416537586	0.0	63.207243253921085
