# BEAST v10.5.0
# Generated Thu Apr 23 10:06:19 BST 2026 [seed=1776935177956]
# run_sites200_seed2.xml
state	joint	prior	likelihood	rootHeight	treeLength	yule.birthRate	clock.rate	meanRate	treeLikelihood	branchRates	speciation
8805000	-630.493219901829	56.519267282481756	-687.0124871843108	0.11230812318095729	1.2575666195346566	19.99591808856547	1.0	1.0	-687.0124871843108	0.0	61.724117442276786
8806000	-631.2753998041442	53.61626928988795	-684.8916690940322	0.12580610129808695	1.3398429605362305	14.718935503664786	1.0	1.0	-684.8916690940322	0.0	58.26384691522902
8807000	-631.4332750131503	55.72925063187454	-687.1625256450247	0.12100972706767389	1.2800494659962118	17.823385896928652	1.0	1.0	-687.1625256450247	0.0	60.72001527395585
8808000	-625.0766696355689	58.437843684943445	-683.5145133205124	0.09872672542048372	1.1629109280833563	26.691321601902168	1.0	1.0	-683.5145133205124	0.0	64.20618631326691
8809000	-632.7016232044743	55.67910612926184	-688.3807293337362	0.11944021996053344	1.292293832577486	18.6827077489052	1.0	1.0	-688.3807293337362	0.0	60.75680492552813
8810000	-635.9295178285981	54.11343647619461	-690.0429543047927	0.1207648449211943	1.370756033851558	21.876100543217635	1.0	1.0	-690.0429543047927	0.0	59.48965068747293
8811000	-632.8714694918632	58.624122118920724	-691.4955916107839	0.09784156335242343	1.1635168271052405	21.597293862812005	1.0	1.0	-691.4955916107839	0.0	63.97565782933916
8812000	-629.3157905204814	58.28673402848004	-687.6025245489615	0.13159181275987192	1.1812590829841334	22.752431330676135	1.0	1.0	-687.6025245489615	0.0	63.73897216024117
8813000	-636.4284726264585	54.33138979898487	-690.7598624254434	0.13412416443318365	1.3552028978777235	17.504257023696788	1.0	1.0	-690.7598624254434	0.0	59.28905934176206
8814000	-629.3846379376764	57.05713114281872	-686.4417690804952	0.11449279150129921	1.2221795085132017	18.994381905607586	1.0	1.0	-686.4417690804952	0.0	62.1656097997261
8815000	-632.2161638701504	58.125107143351215	-690.3412710135016	0.1090415811829287	1.1660777155618276	27.96708128424307	1.0	1.0	-690.3412710135016	0.0	63.98802609847439
8816000	-633.8528491025393	56.34478918453805	-690.1976382870773	0.11629342927140014	1.2659812089805889	19.928506546199937	1.0	1.0	-690.1976382870773	0.0	61.54326988664665
8817000	-633.9106282766631	54.59487772310197	-688.5055059997651	0.1156960963871235	1.2911507766423642	28.065339545295867	1.0	1.0	-688.5055059997651	0.0	60.464940108090985
8818000	-626.8762581238784	56.47168201564027	-683.3479401395186	0.13460698030092325	1.2424803227597432	25.96568324165853	1.0	1.0	-683.3479401395186	0.0	62.18464744126967
8819000	-629.734219362555	62.67969145245639	-692.4139108150114	0.09172820247208927	0.984457493799202	22.35868542064677	1.0	1.0	-692.4139108150114	0.0	68.09805538101203
8820000	-623.4944301788531	62.1381984521507	-685.6326286310039	0.08381672408657173	0.9973303150321808	33.744488025732004	1.0	1.0	-685.6326286310039	0.0	68.39129462721202
8821000	-626.0197914178295	59.85602475160357	-685.875816169433	0.10241961073590068	1.0660009038979934	18.55300025982065	1.0	1.0	-685.875816169433	0.0	64.92079888943191
8822000	-633.7717637888965	53.974580099406886	-687.7463438883034	0.14325586281718095	1.3563990255441107	24.331006265938953	1.0	1.0	-687.7463438883034	0.0	59.55824074538853
8823000	-627.9584666522937	56.54841605128294	-684.5068827035767	0.11251520752611394	1.2324402675621036	26.8410974241541	1.0	1.0	-684.5068827035767	0.0	62.32804247712374
8824000	-634.4461247459906	56.09077390303071	-690.5368986490213	0.10889407624159778	1.2793949654916537	20.105640487483143	1.0	1.0	-690.5368986490213	0.0	61.305956294344796
8825000	-633.4864764665618	56.795641835758815	-690.2821183023207	0.10996663302029441	1.2318822154842421	25.704608247021977	1.0	1.0	-690.2821183023207	0.0	62.48838851094948
8826000	-640.5958021744843	53.15043367982451	-693.7462358543088	0.11145994195343506	1.3115080314632312	13.328059825573654	1.0	1.0	-693.7462358543088	0.0	57.62641814464749
8827000	-633.305035252692	53.962676664221306	-687.2677119169133	0.133725432867881	1.381130691906781	18.08985292849426	1.0	1.0	-687.2677119169133	0.0	58.98073282053875
8828000	-631.2384607532406	55.18021284648802	-686.4186735997285	0.1243975977389517	1.3244290484815024	19.934117172359304	1.0	1.0	-686.4186735997285	0.0	60.379224302852144
8829000	-625.0947439055032	61.804457785929586	-686.8992016914327	0.09948623121235996	1.0145339710352994	21.444342229804906	1.0	1.0	-686.8992016914327	0.0	67.1423508284303
8830000	-628.6563001168176	62.13282257574873	-690.7891226925664	0.09806147126666372	1.0143021719882253	30.529759352670272	1.0	1.0	-690.7891226925664	0.0	68.1759545856895
8831000	-627.2706263642162	61.250770260038564	-688.5213966242549	0.13099586865185492	1.0528259939087468	23.080365702731434	1.0	1.0	-688.5213966242549	0.0	66.73087734832626
8832000	-627.5535653832475	55.572549608206344	-683.1261149914538	0.11146514904322395	1.2206434676386746	31.275763097026044	1.0	1.0	-683.1261149914538	0.0	61.66590429377421
8833000	-627.7791502930498	56.637527637179886	-684.4166779302298	0.11727884794802686	1.236957466601631	25.85053630163331	1.0	1.0	-684.4166779302298	0.0	62.34159518114567
8834000	-637.8272000344155	58.26866436533341	-696.0958643997488	0.1057293268963333	1.1710502449345568	26.37918157468456	1.0	1.0	-696.0958643997488	0.0	64.01333150381498
8835000	-628.7888482156089	58.6699282020346	-687.4587764176435	0.12365644500049516	1.1634076171908811	24.3372015655117	1.0	1.0	-687.4587764176435	0.0	64.25409145803674
8836000	-630.611358666588	56.36682538604059	-686.9781840526285	0.12486481388163759	1.2677395376599603	21.883025569832448	1.0	1.0	-686.9781840526285	0.0	61.7436494778738
8837000	-629.6320034458832	60.6790857237333	-690.3110891696166	0.11548854884210225	1.0643215223121003	30.113582123648293	1.0	1.0	-690.3110891696166	0.0	66.69377922826905
8838000	-626.0625450894909	57.44980765809741	-683.5123527475882	0.12175192364853449	1.2174995061314122	21.39759547407666	1.0	1.0	-683.5123527475882	0.0	62.7835161639329
8839000	-634.0408968100061	58.76256934202193	-692.803466152028	0.0967354916888178	1.1572777551497484	25.19174645150505	1.0	1.0	-692.803466152028	0.0	64.41512837233795
8840000	-630.0991949028942	56.51382726055382	-686.613022163448	0.1127281053007507	1.2587015996166886	22.900767685011985	1.0	1.0	-686.613022163448	0.0	61.97870964990198
8841000	-633.9450023932827	52.591587326749405	-686.5365897200321	0.14437159646260217	1.4107076087990638	24.533262524656	1.0	1.0	-686.5365897200321	0.0	58.19160556214242
8842000	-624.946494869993	57.71174566181307	-682.6582405318061	0.10295660155375726	1.1909602586600707	19.265364628403614	1.0	1.0	-682.6582405318061	0.0	62.84667460066867
8843000	-625.5243956362331	56.898535475707156	-682.4229311119402	0.10858879036106382	1.2053447454324695	17.346103192847774	1.0	1.0	-682.4229311119402	0.0	61.839634221361386
8844000	-632.627747254997	56.27195572553704	-688.899702980534	0.1213202686065221	1.2720086227102319	21.923286567243096	1.0	1.0	-688.899702980534	0.0	61.65232262717395
8845000	-634.3946526280656	55.42042177236438	-689.81507440043	0.13400267664057408	1.2894049921094222	17.274837382750412	1.0	1.0	-689.81507440043	0.0	60.354016169593
8846000	-635.0640563336589	56.46353557410079	-691.5275919077596	0.1194348649573277	1.2480675624451216	25.25874365421978	1.0	1.0	-691.5275919077596	0.0	62.121380371374265
8847000	-623.404254364861	59.449051186221524	-682.8533055510825	0.10037100989972167	1.1305938873277586	22.929978032932894	1.0	1.0	-682.8533055510825	0.0	64.91641602645682
8848000	-632.2700557698969	58.15756238465202	-690.4276181545489	0.10201179134293666	1.170993380393033	19.53436366936649	1.0	1.0	-690.4276181545489	0.0	63.318468921946696
8849000	-628.9577121042759	55.68923284172369	-684.6469449459995	0.15351626086925046	1.2784867615858064	17.559477060342804	1.0	1.0	-684.6469449459995	0.0	60.65266145840591
8850000	-626.6818511323396	55.20203081935824	-681.8838819516978	0.12007930503740041	1.315161444073335	23.03772787120581	1.0	1.0	-681.8838819516978	0.0	60.67853175838106
8851000	-634.6183233639401	55.16475178209923	-689.7830751460393	0.14325134817232982	1.3242170895544385	21.423836947008308	1.0	1.0	-689.7830751460393	0.0	60.500810157485596
8852000	-634.1401033031253	54.69807076641894	-688.8381740695443	0.10633344745184317	1.291406258466718	15.434318545326907	1.0	1.0	-688.8381740695443	0.0	59.42923613888488
8853000	-632.6565711681578	54.91903910982367	-687.5756102779815	0.11650945604874431	1.2773152855842607	28.26571394363507	1.0	1.0	-687.5756102779815	0.0	60.80360843523012
8854000	-625.7948241089119	59.40671846329887	-685.2015425722108	0.10866821936672752	1.1136894471123049	29.058327214289758	1.0	1.0	-685.2015425722108	0.0	65.34789533686326
8855000	-624.0270115186714	58.72316466423506	-682.7501761829064	0.11143120502173896	1.1611263785643524	22.23637122980182	1.0	1.0	-682.7501761829064	0.0	64.13091226784711
8856000	-630.2087212404819	54.91010615955096	-685.1188274000328	0.1366027382814154	1.284845524580964	15.672232266242206	1.0	1.0	-685.1188274000328	0.0	59.668427041292645
8857000	-631.0891527391823	60.32028307835008	-691.4094358175323	0.09598701584224709	1.0955651650995601	24.29086610693073	1.0	1.0	-691.4094358175323	0.0	65.90068484321301
8858000	-628.3776512384242	56.925005708627914	-685.3026569470521	0.10901231856915644	1.235258831936246	24.307102059115195	1.0	1.0	-685.3026569470521	0.0	62.506726132821264
8859000	-631.2075986871056	58.30690795219073	-689.5145066392963	0.12180178983085946	1.1799713279330037	22.315964504440544	1.0	1.0	-689.5145066392963	0.0	63.72156899201908
8860000	-636.4173701930945	55.11263893211098	-691.5300091252054	0.11647354374802832	1.328026544453518	20.733701516455913	1.0	1.0	-691.5300091252054	0.0	60.38614762085579
8861000	-625.3093663993417	60.88350733540863	-686.1928737347503	0.0997338448518185	1.0726034396727704	24.44033581165955	1.0	1.0	-686.1928737347503	0.0	66.47602310090748
8862000	-641.6027704260729	61.867178896907305	-703.4699493229801	0.08726693456020755	1.0344405076679575	26.67882948630802	1.0	1.0	-703.4699493229801	0.0	67.63457816717052
8863000	-627.0009861904905	57.68481247411555	-684.6857986646061	0.1113786747526683	1.1871861929675163	18.844722011526216	1.0	1.0	-684.6857986646061	0.0	62.77855960125697
8864000	-635.8014547103097	59.072043428930755	-694.8734981392405	0.08566011538965829	1.0329515188003895	15.984185047899993	1.0	1.0	-694.8734981392405	0.0	63.865505946375364
8865000	-624.9327403068696	57.603662740989336	-682.5364030478589	0.11351292779264337	1.202224215494157	19.855740365621593	1.0	1.0	-682.5364030478589	0.0	62.79524953872169
8866000	-632.94611947051	56.65963125660238	-689.6057507271124	0.10847763051281072	1.2487203376505072	19.68635697593795	1.0	1.0	-689.6057507271124	0.0	61.835095509423276
8867000	-634.7848738697559	55.365817341011194	-690.150691210767	0.11281303966502933	1.3098197107031824	22.71777840932174	1.0	1.0	-690.150691210767	0.0	60.815092482056855
8868000	-635.1895043297026	55.191263342611435	-690.380767672314	0.11530883862271946	1.3018246853771205	17.221500962115602	1.0	1.0	-690.380767672314	0.0	60.119226041793844
8869000	-626.4914441578032	56.55791574352932	-683.0493599013325	0.10973270003733392	1.2518565575696898	19.39304065916771	1.0	1.0	-683.0493599013325	0.0	61.70520879085733
8870000	-636.8836009025391	54.38864158063143	-691.2722424831705	0.10959280335474814	1.2824802033480878	29.372870548729324	1.0	1.0	-691.2722424831705	0.0	60.35194786422516
8871000	-631.6199610271412	54.399090240921446	-686.0190512680626	0.12970052443625268	1.3466656742433663	23.45871677290676	1.0	1.0	-686.0190512680626	0.0	59.91097351342922
8872000	-633.5576582768132	55.79515873664907	-689.3528170134623	0.1240834191911182	1.292974217520383	19.768659562250114	1.0	1.0	-689.3528170134623	0.0	60.97847003613277
8873000	-630.400066208972	55.11456829998673	-685.5146345089587	0.10027174562838244	1.2534700950612963	29.74179660680398	1.0	1.0	-685.5146345089587	0.0	61.103594520059886
8874000	-638.8401094128703	55.26325192669913	-694.1033613395695	0.12652268268862393	1.3013746285172714	24.586115257324366	1.0	1.0	-694.1033613395695	0.0	60.86752742193274
8875000	-622.5739217963943	59.20635581990822	-681.7802776163026	0.11481015941781715	1.1389410493465557	22.11239720870081	1.0	1.0	-681.7802776163026	0.0	64.60329703607111
8876000	-632.7819942561074	58.92131976808696	-691.7033140241944	0.11354942325390038	1.1219018070004134	18.864379468223262	1.0	1.0	-691.7033140241944	0.0	64.01700691484577
8877000	-632.6557428802771	56.917590560060326	-689.5733334403375	0.10474705141710274	1.2414725753948213	22.735862545320348	1.0	1.0	-689.5733334403375	0.0	62.36841241594961
8878000	-630.6590755934317	57.90104309490085	-688.5601186883325	0.12456577404054862	1.1934258043813395	20.712961153126365	1.0	1.0	-688.5601186883325	0.0	63.172647437388925
8879000	-628.0214169391419	62.384415521386835	-690.4058324605287	0.10214292556487164	1.0054638057206862	30.674913632415596	1.0	1.0	-690.4058324605287	0.0	68.43739467468936
8880000	-621.568483684033	60.07944131498343	-681.6479249990165	0.09136598420642682	1.089745822273457	29.19823893765543	1.0	1.0	-681.6479249990165	0.0	66.0304846158834
8881000	-629.7436081672749	59.31889993847156	-689.0625081057465	0.09949758029665409	1.1343849421335743	22.24974888332467	1.0	1.0	-689.0625081057465	0.0	64.7278108502728
8882000	-630.9449838670774	60.57408586246936	-691.5190697295468	0.09583401865637167	1.0704778704559377	21.288628043232034	1.0	1.0	-691.5190697295468	0.0	65.89801281566116
8883000	-627.2413102021277	58.510242658072656	-685.7515528602004	0.10852993945313613	1.1640267727597207	25.95391065817808	1.0	1.0	-685.7515528602004	0.0	64.22229977792026
8884000	-629.7014954513102	54.92619798287285	-684.627693434183	0.1374231063953701	1.3358509035250978	21.26411423703422	1.0	1.0	-684.627693434183	0.0	60.2479191378439
8885000	-640.3149109947544	54.00357462641429	-694.3184856211687	0.12734641323093157	1.3768827156166832	17.824883694686108	1.0	1.0	-694.3184856211687	0.0	58.99449353457564
8886000	-631.7819919231875	55.627427861675855	-687.4094197848634	0.12083647389851417	1.295101309757497	23.32413175576799	1.0	1.0	-687.4094197848634	0.0	61.12805356024809
8887000	-633.4580761439771	57.626375537477266	-691.0844516814544	0.11066042088931442	1.1471009214401318	32.102427066636196	1.0	1.0	-691.0844516814544	0.0	63.77429379947396
8888000	-636.4575958590955	54.04024217870515	-690.4978380378006	0.14189122453561903	1.3554379146274165	24.155276831331907	1.0	1.0	-690.4978380378006	0.0	59.60960484281876
8889000	-638.5694926070964	52.89103062881412	-691.4605232359105	0.1320137249806415	1.422975519730931	16.182057953928645	1.0	1.0	-691.4605232359105	0.0	57.70651742077736
8890000	-626.2639659753822	57.27844202084606	-683.5424079962282	0.11217607999517956	1.1996176473455333	27.567146156927553	1.0	1.0	-683.5424079962282	0.0	63.11208148772903
8891000	-625.0069062648384	61.146939425606966	-686.1538456904455	0.10250758281756867	1.0619510498173452	24.513634485586554	1.0	1.0	-686.1538456904455	0.0	66.74537482199253
8892000	-625.9480171350463	59.3846135847491	-685.3326307197954	0.10290485786325919	1.035808706815604	38.70365703822559	1.0	1.0	-685.3326307197954	0.0	65.9325037420061
8893000	-627.9503698339365	59.384860926954524	-687.335230760891	0.08626395538483482	1.1310514222057144	22.15645908828897	1.0	1.0	-687.335230760891	0.0	64.7856481967792
8894000	-633.3992807526605	56.17517342405445	-689.574454176715	0.11757291193344524	1.2003462518196382	31.370121518390835	1.0	1.0	-689.574454176715	0.0	62.274813197620375
8895000	-630.9062401162232	58.261380884520065	-689.1676210007433	0.10196588195824376	1.1529836643251066	29.07388027400079	1.0	1.0	-689.1676210007433	0.0	64.20365638013807
8896000	-626.1020081876179	60.10796019984282	-686.2099683874608	0.09305490250979029	1.0934286053887752	28.328018349073314	1.0	1.0	-686.2099683874608	0.0	65.9970239169696
8897000	-641.2565879460951	56.74334493661755	-697.9999328827126	0.11586821159830074	1.2220470542763457	17.758746486131525	1.0	1.0	-697.9999328827126	0.0	61.72744264476283
8898000	-633.335780307522	55.95283189532842	-689.2886122028505	0.12370220693599451	1.2754577424403417	18.463413972070715	1.0	1.0	-689.2886122028505	0.0	61.0086390727975
8899000	-632.5656682464664	57.787607421658834	-690.3532756681253	0.11342532277874294	1.1936565797085927	19.937487095844585	1.0	1.0	-690.3532756681253	0.0	62.98693761131014
8900000	-635.5196980750354	54.83102346907168	-690.3507215441072	0.11469987345477768	1.3318607552069548	17.958741244442283	1.0	1.0	-690.3507215441072	0.0	59.83568956397108
8901000	-631.1139226958277	56.75467607125471	-687.8685987670824	0.11555280530597598	1.2498720067081428	22.060085886399747	1.0	1.0	-687.8685987670824	0.0	62.14704349169231
8902000	-626.8265936981007	62.54065350849977	-689.3672472066005	0.09361391313086295	1.0087174080413357	25.938981044974508	1.0	1.0	-689.3672472066005	0.0	68.25155828288656
8903000	-633.8369588024516	57.61573342610908	-691.4526922285606	0.08463439994654548	1.0363734504928974	43.27691441637893	1.0	1.0	-691.4526922285606	0.0	64.40991569538593
8904000	-627.6456620650287	58.707355574668426	-686.3530176396971	0.1004643134736192	1.1569921318461085	25.826613479161633	1.0	1.0	-686.3530176396971	0.0	64.4095706358917
8905000	-632.3399845176291	55.95030743440593	-688.290291952035	0.12724302341553803	1.285230081593765	22.41762270531025	1.0	1.0	-688.290291952035	0.0	61.37377088790064
